5593923015522ed4b3e324fc	FreeCodeCamp/BeloHorizonte	2016-09-17T11:02:17.878Z	540a150e163965c9bc202eaf	abhisekp	57dd22b918291e10487bfbb1	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
5593923015522ed4b3e324fc	FreeCodeCamp/BeloHorizonte	2015-10-02T20:56:27.573Z	558662b915522ed4b3e23a30	ribeirojpn	560eef7bf4b61c106fb3416d	Pessoal, para quem ainda não conhece tem um canal para todos que falam portugues. Pode ser interessante reunir todos os brasileiros lá - https://gitter.im/FreeCodeCamp/portugues
5593923015522ed4b3e324fc	FreeCodeCamp/BeloHorizonte	2015-08-21T16:25:52.870Z	55c9ecaa0fc9f982beacfdd0	baciotti	55d751104eff2e77653839bb	"@baciotti
Olá,
Pessoal, o que acham de reunirmos todos os brasileiros em uma única sala?
Acho que dá mais movimento. Vamos todos par a sala São Paulo? Acho que é a mais cheia"
5593923015522ed4b3e324fc	FreeCodeCamp/BeloHorizonte	2015-08-21T12:28:21.281Z	55d7190a0fc9f982beae2907	Edsoneto	55d71965fcfd5a7865aeba4c	Hello
5593923015522ed4b3e324fc	FreeCodeCamp/BeloHorizonte	2015-07-02T01:15:34.552Z	558f345915522ed4b3e2f0ec	happycodecamper	559490b692e368b167bd7326	Hope more people will join soon!
5593923015522ed4b3e324fc	FreeCodeCamp/BeloHorizonte	2015-07-02T01:14:09.421Z	558f345915522ed4b3e2f0ec	happycodecamper	55949061666fd9af6736f71a	Good to know Belo Horizonte has its own Gitter!
