55b185850fc9f982beaac600	FreeCodeCamp/Reno	2016-09-17T11:04:19.130Z	540a150e163965c9bc202eaf	abhisekp	57dd233318291e10487bfdb0	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
55b185850fc9f982beaac600	FreeCodeCamp/Reno	2015-12-23T20:23:54.638Z	55afaef10fc9f982beaa8baa	SuzGupta	567b02da3acb611716ff97b2	You're most welcome! We're hoping to get coffee and codes up and running ASAP, come let's discuss :)
55b185850fc9f982beaac600	FreeCodeCamp/Reno	2015-12-23T19:09:15.529Z	566bb27716b6c7089cbe6503	charleyblue	567af15b3c68940269249817	Thanks @SuzGupta 
55b185850fc9f982beaac600	FreeCodeCamp/Reno	2015-12-23T19:06:06.152Z	55afaef10fc9f982beaa8baa	SuzGupta	567af09e3c689402692497fe	https://www.facebook.com/groups/free.code.camp.reno/
55b185850fc9f982beaac600	FreeCodeCamp/Reno	2015-12-23T18:05:04.150Z	566bb27716b6c7089cbe6503	charleyblue	567ae2500171d1791d01ef93	@SuzGupta OK, what's the group called?
55b185850fc9f982beaac600	FreeCodeCamp/Reno	2015-12-23T18:04:18.226Z	55afaef10fc9f982beaa8baa	SuzGupta	567ae2223c68940269249644	Hey, @charleyblue , come join us on the Facebook group please and let's chat there.
55b185850fc9f982beaac600	FreeCodeCamp/Reno	2015-12-23T17:55:18.676Z	566bb27716b6c7089cbe6503	charleyblue	567ae0064f069158055b9f32	If there are any other students learning JavaScript in Reno, please contact for local support group. 
