55a093fb5e0d51bd787afdda	FreeCodeCamp/Waterford	2016-09-17T11:03:18.001Z	540a150e163965c9bc202eaf	abhisekp	57dd22f6aabc89857fad1fb9	"-----

-----

-----
## This room will be closed and archived.
** @/all Please move discussion of this topic to our forum, or to one of the official Free Code Camp chat rooms: http://forum.freecodecamp.com/t/free-code-camp-official-chat-rooms/19390**

-----

-----

-----"
55a093fb5e0d51bd787afdda	FreeCodeCamp/Waterford	2015-11-03T17:31:55.456Z	5638d87416b6c7089cb95301	TakeshiBabawaki	5638ef8b0800da954de69714	:)
55a093fb5e0d51bd787afdda	FreeCodeCamp/Waterford	2015-11-03T17:31:53.142Z	5638d87416b6c7089cb95301	TakeshiBabawaki	5638ef8964376ec44425e5c3	Ireland
55a093fb5e0d51bd787afdda	FreeCodeCamp/Waterford	2015-11-03T17:31:47.725Z	5638d87416b6c7089cb95301	TakeshiBabawaki	5638ef8340bd5f195ff96dca	I'm from Waterford
55a093fb5e0d51bd787afdda	FreeCodeCamp/Waterford	2015-11-03T17:31:36.991Z	5638d87416b6c7089cb95301	TakeshiBabawaki	5638ef78c74a90c744791e14	Anyone here ?
55a093fb5e0d51bd787afdda	FreeCodeCamp/Waterford	2015-11-03T17:31:18.695Z	5638d87416b6c7089cb95301	TakeshiBabawaki	5638ef6640bd5f195ff96dc5	Hello Humans
55a093fb5e0d51bd787afdda	FreeCodeCamp/Waterford	2015-08-27T22:24:24.772Z	55df8c8c0fc9f982beaed5a1	kettultim	55df8e181b9798c846ec7b88	@sirstookie2k6  no - Ireland :)
55a093fb5e0d51bd787afdda	FreeCodeCamp/Waterford	2015-08-26T17:21:53.008Z	55ddf3320fc9f982beaeaf7d	sirstookie2k6	55ddf5b169b48d870e07fab7	waterford, ct?
